frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2056,7425,58,75,70,90,False,64.0,82.5,0.707106781186548
2056,9809,603,219,616,235,False,609.5,227.0,0.0
2056,11827,36,395,55,405,False,45.5,400.0,0.0
2056,11848,536,312,549,325,False,542.5,318.5,0.5
2056,13359,45,90,57,104,False,51.0,97.0,1.03077640640442
2056,13918,526,354,540,379,False,533.0,366.5,5.22015325445528
2056,13936,505,313,526,326,False,515.5,319.5,4.7169905660283
2056,14224,156,176,174,198,False,165.0,187.0,3.77859468291821
2056,14352,110,78,124,92,False,117.0,85.0,1.5
2056,14746,290,348,318,367,False,304.0,357.5,1.11803398874989
2056,14816,181,158,192,177,False,186.5,167.5,3.64005494464026
2056,14892,340,367,366,387,False,353.0,377.0,4.60977222864644
2056,14921,598,221,616,242,False,607.0,231.5,1.48325077890079
2056,14978,495,440,515,460,False,505.0,450.0,2.54950975679639
2056,14999,108,78,133,89,False,120.5,83.5,0.964946863293307
2056,15122,210,152,231,172,False,220.5,162.0,5.65685424949238
2056,15158,374,137,384,160,False,379.0,148.5,4.5006924674966
2056,15166,373,131,383,150,False,378.0,140.5,1.11803398874989
2056,15227,465,177,476,200,False,470.5,188.5,1.98999232270993
2056,15230,466,99,477,124,False,471.5,111.5,2.0
2056,15274,332,422,348,444,False,340.0,433.0,4.11172105084963
2056,15342,427,462,445,479,False,436.0,470.5,2.69258240356725
2056,15394,95,40,115,57,False,105.0,48.5,2.91547594742265
2056,15425,290,346,311,364,False,300.5,355.0,4.55388265354107
2056,15428,441,112,460,120,False,450.5,116.0,1.0
2056,15451,31,291,46,314,False,38.5,302.5,9.86154146165801
2056,15459,440,114,461,123,False,450.5,118.5,1.58113883008419
2056,15479,421,352,437,372,False,429.0,362.0,3.04138126514911
2056,15495,29,392,54,404,False,41.5,398.0,0.5
2056,15573,93,47,120,61,False,106.5,54.0,2.5
2056,15577,36,396,56,405,False,46.0,400.5,0.0
2056,15587,345,188,355,216,False,350.0,202.0,4.60977222864644
2056,15612,338,157,356,167,False,347.0,162.0,1.5
2056,15615,178,61,199,71,False,188.5,66.0,0.707106781186548
2056,15628,461,177,482,199,False,471.5,188.0,1.0
2056,15648,244,121,274,136,False,259.0,128.5,8.94427190999916
2056,15650,501,435,515,460,False,508.0,447.5,2.0
2056,15651,430,342,443,370,False,436.5,356.0,5.59016994374947
2056,15652,71,177,87,209,False,79.0,193.0,1.11803398874989
2056,15661,430,313,456,323,False,443.0,318.0,7.07106781186548
2056,15676,409,336,419,358,False,414.0,347.0,3.64005494464026
2056,15677,47,438,63,453,False,55.0,445.5,2.39333565459497
2056,15679,405,320,429,330,False,417.0,325.0,0.5
2056,15684,26,270,47,281,False,36.5,275.5,4.12310562561766
2056,15686,223,257,239,277,False,231.0,267.0,4.94974746830583
2056,15688,258,220,270,242,False,264.0,231.0,1.11803398874989
2056,15689,268,229,275,253,False,271.5,241.0,2.06155281280883
2056,15692,335,191,360,201,False,347.5,196.0,5.52268050859363
2056,15693,480,183,504,198,False,492.0,190.5,3.35410196624968
