frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
836,27,172,24,189,34,False,180.5,29.0,5.70087712549569
836,74,57,73,69,88,False,63.0,80.5,0.5
836,1050,14,161,24,180,False,19.0,170.5,0.5
836,1153,445,315,465,336,False,455.0,325.5,5.0
836,3479,419,202,438,219,False,428.5,210.5,1.0
836,4338,537,310,552,326,False,544.5,318.0,0.0
836,4399,517,412,531,430,False,524.0,421.0,1.0
836,4465,76,187,95,207,False,85.5,197.0,2.82842712474619
836,4807,36,396,55,406,False,45.5,401.0,0.0
836,4847,348,250,369,265,False,358.5,257.5,3.16227766016838
836,4864,467,188,480,202,False,473.5,195.0,0.707106781186548
836,4972,234,259,249,280,False,241.5,269.5,2.91240178463774
836,4992,487,312,506,333,False,496.5,322.5,3.64005494464026
836,5102,321,154,340,172,False,330.5,163.0,1.84390889145858
836,5228,510,102,520,120,False,515.0,111.0,1.0
836,5524,424,179,437,204,False,430.5,191.5,2.01556443707464
836,5551,463,262,483,285,False,473.0,273.5,4.47213595499958
836,5560,373,376,404,392,False,388.5,384.0,2.69324715667047
836,5576,370,288,385,306,False,377.5,297.0,2.51246890528022
836,5665,401,313,418,328,False,409.5,320.5,1.5
836,5682,486,366,505,392,False,495.5,379.0,1.58113883008419
836,5703,570,117,592,129,False,581.0,123.0,1.0
836,5841,492,377,502,394,False,497.0,385.5,1.4142135623731
836,5885,203,357,221,383,False,212.0,370.0,3.53553390593274
836,5915,470,191,481,206,False,475.5,198.5,2.0
836,6009,511,167,537,177,False,524.0,172.0,1.58113883008419
836,6062,603,219,618,234,False,610.5,226.5,0.0
836,6092,203,312,220,323,False,211.5,317.5,5.09901951359278
836,6122,513,42,526,66,False,519.5,54.0,3.04138126514911
836,6151,481,75,501,85,False,491.0,80.0,0.707106781186548
836,6175,490,384,513,394,False,501.5,389.0,0.5
836,6222,362,419,387,429,False,374.5,424.0,1.74784642611742
836,6223,319,326,332,350,False,325.5,338.0,2.69258240356725
836,6226,346,245,366,258,False,356.0,251.5,2.12713219100852
836,6247,470,81,487,110,False,478.5,95.5,0.707106781186548
836,6251,394,301,411,311,False,402.5,306.0,2.94302173847306
836,6268,446,105,461,129,False,453.5,117.0,1.11803398874989
836,6308,514,413,535,429,False,524.5,421.0,1.80277563773199
836,6314,432,181,443,200,False,437.5,190.5,1.11803398874989
836,6328,70,196,87,209,False,78.5,202.5,0.0
836,6359,425,198,440,221,False,432.5,209.5,1.0
836,6376,370,285,407,299,False,388.5,292.0,2.22361067735439
836,6444,526,131,537,159,False,531.5,145.0,2.0
836,6520,114,388,136,399,False,125.0,393.5,8.06225774829855
836,6559,461,191,484,204,False,472.5,197.5,1.11803398874989
836,6569,243,301,257,327,False,250.0,314.0,1.4142135623731
836,6575,256,236,272,257,False,264.0,246.5,1.80277563773199
836,6588,370,376,392,388,False,381.0,382.0,4.98596646515954
836,6608,504,218,529,230,False,516.5,224.0,0.5
836,6611,222,145,237,154,False,229.5,149.5,4.56754857664371
836,6612,172,198,194,221,False,183.0,209.5,6.02079728939615
836,6625,338,153,349,181,False,343.5,167.0,3.46698716467194
836,6661,249,117,275,134,False,262.0,125.5,1.11803398874989
836,6669,316,329,338,350,False,327.0,339.5,1.11803398874989
836,6694,610,221,641,231,False,625.5,226.0,9.0
836,6752,367,420,393,431,False,380.0,425.5,1.11803398874989
836,6774,566,169,577,193,False,571.5,181.0,1.0
836,6787,456,386,472,413,False,464.0,399.5,4.12310562561766
836,6792,334,371,352,392,False,343.0,381.5,3.20156211871642
836,6917,174,197,199,217,False,186.5,207.0,4.47213595499958
836,6923,491,311,498,332,False,494.5,321.5,1.90211870175222
836,6929,323,189,339,208,False,331.0,198.5,2.91547594742265
836,6941,252,146,278,164,False,265.0,155.0,2.5
836,6944,199,120,221,133,False,210.0,126.5,2.54950975679639
836,6946,393,149,411,170,False,402.0,159.5,3.20156211871642
836,6955,374,292,400,309,False,387.0,300.5,1.80277563773199
836,6964,496,134,516,143,False,506.0,138.5,0.5
836,6969,371,270,382,288,False,376.5,279.0,2.06155281280883
836,6970,60,256,80,276,False,70.0,266.0,9.19238815542512
836,6971,187,185,209,194,False,198.0,189.5,5.09901951359278
836,6973,213,147,238,157,False,225.5,152.0,1.58113883008419
836,6974,198,177,230,190,False,214.0,183.5,3.0
836,6975,511,102,519,126,False,515.0,114.0,0.5
836,6976,196,117,218,128,False,207.0,122.5,2.69258240356725
836,6977,283,199,308,212,False,295.5,205.5,4.30116263352131
836,6979,345,182,367,204,False,356.0,193.0,7.77817459305202
836,6980,224,250,251,259,False,237.5,254.5,3.59783885748715
