frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3601,22472,55,434,66,454,False,60.5,444.0,1.11803398874989
3601,23458,75,376,91,401,False,83.0,388.5,4.92442890089805
3601,24040,194,383,209,401,False,201.5,392.0,3.34828703624667
3601,24514,347,245,361,268,False,354.0,256.5,2.91137085355225
3601,24681,185,176,175,171,False,180.0,173.5,4.66321153692757
3601,24932,522,297,554,309,False,538.0,303.0,1.4142135623731
3601,25003,71,197,89,210,False,80.0,203.5,0.0
3601,25012,185,10,203,34,False,194.0,22.0,1.5
3601,25071,162,116,179,142,False,170.5,129.0,5.09901951359278
3601,25241,482,95,490,106,False,486.0,100.5,2.12132034355964
3601,25247,196,281,205,302,False,200.5,291.5,9.86283479553833
3601,25262,473,90,486,117,False,479.5,103.5,1.0
3601,25372,587,238,604,266,False,595.5,252.0,2.23606797749979
3601,25427,584,293,610,313,False,597.0,303.0,0.430860635201137
3601,25529,292,166,320,178,False,306.0,172.0,4.03112887414927
3601,25583,211,72,233,82,False,222.0,77.0,1.0
3601,25597,233,218,247,247,False,240.0,232.5,6.32455532033676
3601,25677,147,295,171,305,False,159.0,300.0,6.08276253029822
3601,25693,355,420,375,440,False,365.0,430.0,2.5
3601,25706,533,294,543,308,False,538.0,301.0,3.92173431022552
3601,25714,372,287,391,308,False,381.5,297.5,7.07106781186548
3601,25717,229,209,243,235,False,236.0,222.0,7.28010988928052
3601,25730,459,280,485,294,False,472.0,287.0,5.70087712549569
3601,25762,468,281,484,296,False,476.0,288.5,4.24264068711928
3601,25808,117,210,144,221,False,130.5,215.5,7.90569415042095
3601,25811,156,297,185,307,False,170.5,302.0,6.18465843842649
3601,25830,103,179,124,197,False,113.5,188.0,3.64005494464026
3601,25838,107,178,131,191,False,119.0,184.5,5.18681609703774
3601,25839,440,315,453,337,False,446.5,326.0,6.51920240520265
3601,25849,448,226,458,253,False,453.0,239.5,6.08276253029822
3601,25871,212,69,233,83,False,222.5,76.0,1.58113883008419
3601,25875,276,311,295,329,False,285.5,320.0,1.80277563773199
3601,25886,329,446,337,464,False,333.0,455.0,3.53553390593274
3601,25889,178,21,200,40,False,189.0,30.5,1.0
3601,25905,365,446,373,461,False,369.0,453.5,1.11803398874989
3601,25907,519,379,539,388,False,529.0,383.5,4.5
3601,25919,112,175,121,198,False,116.5,186.5,1.58113883008419
3601,25920,443,163,463,182,False,453.0,172.5,6.02079728939615
3601,25923,558,151,574,168,False,566.0,159.5,2.69258240356725
3601,25927,259,107,288,117,False,273.5,112.0,3.80788655293195
3601,25929,78,35,97,54,False,87.5,44.5,0.707106781186548
3601,25934,415,156,431,173,False,423.0,164.5,5.65685424949238
3601,25937,584,283,593,307,False,588.5,295.0,12.0104121494643
3601,25939,534,243,547,266,False,540.5,254.5,0.5
3601,25941,578,194,593,219,False,585.5,206.5,0.5
3601,25951,536,287,551,322,False,543.5,304.5,5.52268050859363
3601,25953,531,99,539,119,False,535.0,109.0,11.1803398874989
