frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1986,12184,396,401,413,420,False,404.5,410.5,0.0
1986,13289,532,341,543,360,False,537.5,350.5,0.25
1986,14263,359,56,374,67,False,366.5,61.5,0.25
1986,14532,499,51,509,74,False,504.0,62.5,5.09901951359278
1986,15730,356,157,373,165,False,364.5,161.0,0.707106781186548
1986,15941,357,156,374,165,False,365.5,160.5,0.685435389752657
1986,16215,273,289,287,314,False,280.0,301.5,5.02493781056044
1986,16268,395,240,412,257,False,403.5,248.5,0.707106781186548
1986,16593,168,214,196,232,False,182.0,223.0,1.04301995426741
1986,16673,494,423,505,439,False,499.5,431.0,7.90569415042095
1986,16778,400,403,411,412,False,405.5,407.5,7.34022521793439
1986,16814,126,85,137,109,False,131.5,97.0,7.0178344238091
1986,16833,365,262,378,289,False,371.5,275.5,12.0104121494643
1986,17000,488,413,502,433,False,495.0,423.0,4.11096095821889
1986,17124,490,228,501,255,False,495.5,241.5,6.96382782377506
1986,17131,488,217,498,241,False,493.0,229.0,5.3851648071345
1986,17143,343,211,362,234,False,352.5,222.5,8.13941029804985
1986,17163,212,179,232,199,False,222.0,189.0,3.20505484246524
1986,17205,0,323,9,349,False,4.5,336.0,12.0026038841578
1986,17207,512,347,541,365,False,526.5,356.0,6.69917205705302
1986,17230,5,127,15,146,False,10.0,136.5,1.00623058987491
1986,17234,475,103,486,126,False,480.5,114.5,3.60555127546399
1986,17254,49,274,63,284,False,56.0,279.0,5.09901951359278
1986,17255,33,344,40,365,False,36.5,354.5,3.53553390593274
1986,17258,314,155,336,165,False,325.0,160.0,11.0453610171873
1986,17268,436,335,446,361,False,441.0,348.0,9.96242942258564
1986,17272,473,335,483,356,False,478.0,345.5,5.52268050859363
1986,17279,101,23,115,31,False,108.0,27.0,6.67083203206317
1986,17284,378,339,405,350,False,391.5,344.5,9.19238815542512
1986,17292,490,116,499,144,False,494.5,130.0,12.0
1986,17294,169,207,197,226,False,183.0,216.5,9.5524865872714
1986,17300,277,137,298,151,False,287.5,144.0,3.35410196624968
