frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
966,5199,552,174,567,190,False,559.5,182.0,3.04055915910215
966,5428,51,63,65,81,False,58.0,72.0,0.0909090909090909
966,6038,402,405,415,420,False,408.5,412.5,0.166666666666667
966,7099,134,235,150,254,False,142.0,244.5,3.53553390593274
966,7194,172,255,196,265,False,184.0,260.0,2.06155281280883
966,7461,377,202,405,220,False,391.0,211.0,1.11803398874989
966,7495,546,193,555,215,False,550.5,204.0,5.02493781056044
966,7515,16,153,39,171,False,27.5,162.0,1.09572682907311
966,7535,390,207,411,217,False,400.5,212.0,2.91547594742265
966,7646,129,240,140,261,False,134.5,250.5,3.853772502367
966,7760,365,247,384,265,False,374.5,256.0,0.5
966,7795,344,427,353,451,False,348.5,439.0,3.53553390593274
966,7870,134,94,144,118,False,139.0,106.0,7.51664818918645
966,8039,237,359,253,367,False,245.0,363.0,1.0
966,8112,178,255,202,269,False,190.0,262.0,5.30826654962001
966,8227,436,349,445,373,False,440.5,361.0,7.76208734813001
966,8262,351,302,362,332,False,356.5,317.0,10.0124921972504
966,8268,454,56,469,71,False,461.5,63.5,4.03112887414927
966,8283,409,446,427,465,False,418.0,455.5,3.80788655293195
966,8300,361,161,371,188,False,366.0,174.5,4.52769256906871
966,8303,2,240,11,259,False,6.5,249.5,3.16227766016838
966,8317,415,133,426,158,False,420.5,145.5,4.03112887414927
966,8325,238,360,252,370,False,245.0,365.0,0.5
966,8333,351,346,376,356,False,363.5,351.0,4.0
966,8336,138,286,162,297,False,150.0,291.5,6.02079728939615
966,8339,101,218,121,243,False,111.0,230.5,5.3851648071345
966,8346,507,44,523,54,False,515.0,49.0,3.35410196624968
966,8348,159,2,172,14,False,165.5,8.0,4.03112887414927
966,8349,315,387,340,396,False,327.5,391.5,9.01387818865997
966,8351,346,374,377,384,False,361.5,379.0,10.4403065089106
966,8352,383,272,404,291,False,393.5,281.5,6.02079728939615
966,8353,336,121,362,131,False,349.0,126.0,6.04152298679729
966,8355,182,315,203,324,False,192.5,319.5,9.51314879522022
966,8356,26,292,40,319,False,33.0,305.5,10.5948100502085
