frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1325,6038,446,437,460,461,False,453.0,449.0,8.5
1325,7760,373,250,389,273,False,381.0,261.5,0.5
1325,9801,199,242,219,261,False,209.0,251.5,3.90512483795333
1325,10013,217,272,227,277,False,222.0,274.5,2.9861737324025
1325,10030,165,96,174,120,False,169.5,108.0,6.51920240520265
1325,10169,372,378,385,389,False,378.5,383.5,5.59016994374947
1325,10446,0,222,10,239,False,5.0,230.5,0.737864787372622
1325,10767,399,403,414,419,False,406.5,411.0,0.0
1325,10930,22,77,39,95,False,30.5,86.0,4.01310786326785
1325,11090,343,165,355,190,False,349.0,177.5,6.18465843842649
1325,11225,243,141,274,156,False,258.5,148.5,6.5
1325,11255,144,87,172,98,False,158.0,92.5,4.12310562561766
1325,11345,51,61,64,80,False,57.5,70.5,0.235702260395516
1325,11372,151,234,166,262,False,158.5,248.0,6.02079728939615
1325,11380,30,224,55,238,False,42.5,231.0,1.11803398874989
1325,11412,498,402,507,417,False,502.5,409.5,1.06301458127347
1325,11443,173,207,195,224,False,184.0,215.5,8.06225774829855
1325,11449,508,238,517,261,False,512.5,249.5,6.51920240520265
1325,11451,479,245,514,258,False,496.5,251.5,3.80788655293195
1325,11453,-1,291,24,303,False,11.5,297.0,8.73212459828649
1325,11454,220,261,232,292,False,226.0,276.5,10.5475115548645
1325,11462,521,44,529,67,False,525.0,55.5,4.60977222864644
1325,11463,509,321,527,331,False,518.0,326.0,3.80788655293195
1325,11464,58,287,79,308,False,68.5,297.5,6.72681202353685
1325,11471,-1,349,12,370,False,5.5,359.5,3.64005494464026
1325,11472,506,12,515,36,False,510.5,24.0,3.64005494464026
1325,11473,4,309,25,318,False,14.5,313.5,5.52268050859363
