frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
83,20,342,214,362,229,False,352.0,221.5,0.0
83,160,406,406,419,424,False,412.5,415.0,0.0
83,265,27,90,42,115,False,34.5,102.5,4.98586892014711
83,279,125,222,154,239,False,139.5,230.5,6.10327780786685
83,283,149,247,162,275,False,155.5,261.0,10.7935165724615
83,326,330,211,344,229,False,337.0,220.0,0.5
83,382,476,220,495,235,False,485.5,227.5,2.5
83,489,293,244,313,262,False,303.0,253.0,3.90512483795333
83,509,320,133,332,154,False,326.0,143.5,6.5
83,523,337,335,357,356,False,347.0,345.5,4.7169905660283
83,548,100,66,111,86,False,105.5,76.0,5.70087712549569
83,566,288,245,305,267,False,296.5,256.0,5.0
83,569,416,140,451,154,False,433.5,147.0,3.53553390593274
83,574,542,91,554,119,False,548.0,105.0,9.93629709700752
83,588,531,253,540,276,False,535.5,264.5,2.78937488425238
83,596,50,57,65,71,False,57.5,64.0,4.74341649025257
83,600,483,361,496,369,False,489.5,365.0,2.23606797749979
83,603,131,123,162,135,False,146.5,129.0,7.28010988928052
83,606,456,86,467,114,False,461.5,100.0,2.06155281280883
83,610,358,422,369,454,False,363.5,438.0,11.5
83,613,520,224,533,251,False,526.5,237.5,3.53553390593274
83,614,535,186,545,213,False,540.0,199.5,8.24621125123532
83,621,212,33,223,55,False,217.5,44.0,5.09901951359278
83,623,485,35,506,54,False,495.5,44.5,8.13941029804985
83,625,526,337,533,344,False,529.5,340.5,1.11803398874989
83,626,386,157,404,166,False,395.0,161.5,10.5475115548645
83,627,37,116,60,129,False,48.5,122.5,6.80073525436772
83,629,60,362,69,383,False,64.5,372.5,5.5
83,631,137,267,148,296,False,142.5,281.5,7.0178344238091
83,632,526,251,540,264,False,533.0,257.5,6.10327780786685
83,634,356,164,378,183,False,367.0,173.5,3.90512483795333
83,636,517,37,538,59,False,527.5,48.0,5.10055144077579
83,638,304,323,312,343,False,308.0,333.0,3.60555127546399
83,639,17,109,42,122,False,29.5,115.5,1.45902145579609
