frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
597,160,402,405,416,420,False,409.0,412.5,0.0
597,3063,53,190,78,202,False,65.5,196.0,0.5
597,3275,151,370,170,382,False,160.5,376.0,0.0
597,4114,135,170,144,193,False,139.5,181.5,1.80277563773199
597,4115,24,313,44,337,False,34.0,325.0,4.47213595499958
597,4227,227,238,241,266,False,234.0,252.0,2.0
597,4281,45,190,57,212,False,51.0,201.0,1.17046999107196
597,4289,48,176,63,196,False,55.5,186.0,0.5
597,4331,479,6,493,24,False,486.0,15.0,0.887011907167424
597,4349,398,138,417,152,False,407.5,145.0,2.82404083036528
597,4398,143,190,153,212,False,148.0,201.0,2.89263667590237
597,4451,378,251,392,265,False,385.0,258.0,1.80277563773199
597,4473,104,270,118,288,False,111.0,279.0,0.5
597,4480,121,292,135,310,False,128.0,301.0,1.06718737290547
597,4526,439,184,453,206,False,446.0,195.0,6.10327780786685
597,4536,473,237,494,258,False,483.5,247.5,4.7762432936357
597,4565,383,251,391,272,False,387.0,261.5,15.556349186104
597,4591,130,175,143,198,False,136.5,186.5,5.12377657785281
597,4614,387,270,413,288,False,400.0,279.0,8.51673189798893
597,4638,76,54,96,71,False,86.0,62.5,6.80073525436772
597,4640,182,15,206,33,False,194.0,24.0,3.60555127546399
597,4676,144,182,157,205,False,150.5,193.5,7.28010988928052
597,4677,463,95,474,119,False,468.5,107.0,3.0
597,4687,463,13,488,31,False,475.5,22.0,6.65676347784717
597,4722,88,274,114,292,False,101.0,283.0,2.54950975679639
597,4726,325,330,347,340,False,336.0,335.0,16.5
597,4750,305,347,325,366,False,315.0,356.5,2.23606797749979
597,4756,266,367,284,375,False,275.0,371.0,
597,4757,211,301,228,321,False,219.5,311.0,2.82842712474619
597,4761,352,240,366,258,False,359.0,249.0,1.0
