frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1060,4331,180,10,193,30,False,186.5,20.0,4.52769256906871
1060,6038,401,404,414,420,False,407.5,412.0,0.707106781186548
1060,6039,228,287,251,299,False,239.5,293.0,5.3851648071345
1060,6856,462,291,482,310,False,472.0,300.5,2.73311899601294
1060,7340,332,136,344,154,False,338.0,145.0,2.5
1060,7515,15,229,37,249,False,26.0,239.0,1.0
1060,7760,369,248,387,270,False,378.0,259.0,0.0
1060,7768,536,343,548,362,False,542.0,352.5,0.229061423645426
1060,8301,346,290,366,301,False,356.0,295.5,4.60977222864644
1060,8351,11,226,41,238,False,26.0,232.0,3.80788655293195
1060,8433,247,249,275,262,False,261.0,255.5,1.63769082857541
1060,8561,38,270,64,287,False,51.0,278.5,1.58552479920337
1060,8729,203,264,228,280,False,215.5,272.0,0.707106781186548
1060,8749,515,383,526,404,False,520.5,393.5,5.09901951359278
1060,8857,467,290,486,311,False,476.5,300.5,3.04138126514911
1060,8943,500,263,514,282,False,507.0,272.5,4.94974746830583
1060,9047,49,46,61,69,False,55.0,57.5,3.16227766016838
1060,9115,77,80,103,90,False,90.0,85.0,6.18465843842649
1060,9131,352,325,361,339,False,356.5,332.0,4.24264068711928
1060,9144,60,99,80,108,False,70.0,103.5,5.0
1060,9148,386,447,403,467,False,394.5,457.0,8.48528137423857
1060,9150,513,380,524,401,False,518.5,390.5,3.05286750449475
1060,9152,400,335,422,355,False,411.0,345.0,9.01387818865997
1060,9153,250,253,276,265,False,263.0,259.0,9.7082439194738
1060,9154,115,157,126,179,False,120.5,168.0,5.70087712549569
1060,9157,290,132,310,144,False,300.0,138.0,9.86154146165801
1060,9158,244,121,262,137,False,253.0,129.0,2.82842712474619
1060,9159,122,128,154,143,False,138.0,135.5,2.23606797749979
1060,9162,32,184,45,212,False,38.5,198.0,9.01387818865997
1060,9169,518,290,538,303,False,528.0,296.5,2.69258240356725
1060,9173,472,74,484,86,False,478.0,80.0,2.5
1060,9178,0,213,15,226,False,7.5,219.5,0.790569415042095
1060,9179,49,259,71,283,False,60.0,271.0,10.6301458127346
1060,9185,15,305,34,321,False,24.5,313.0,4.24264068711928
1060,9190,533,107,553,120,False,543.0,113.5,6.51920240520265
1060,9194,479,116,506,127,False,492.5,121.5,6.96419413859206
1060,9195,115,103,139,117,False,127.0,110.0,4.94974746830583
