frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
894,4331,56,224,68,252,False,62.0,238.0,2.62533066700389
894,5409,547,181,558,202,False,552.5,191.5,1.4142135623731
894,5431,198,204,208,227,False,203.0,215.5,5.1433531506842
894,5515,511,350,524,367,False,517.5,358.5,3.80788655293195
894,5764,355,282,374,291,False,364.5,286.5,4.03112887414927
894,6038,401,405,414,421,False,407.5,413.0,0.5
894,6103,185,72,195,93,False,190.0,82.5,0.924628720949624
894,6152,519,94,535,106,False,527.0,100.0,6.80073525436772
894,6203,471,179,498,198,False,484.5,188.5,2.12004687812135
894,6241,154,263,175,277,False,164.5,270.0,5.38075273544511
894,6297,301,267,321,280,False,311.0,273.5,3.90512483795333
894,6643,514,356,523,367,False,518.5,361.5,3.53553390593274
894,6754,326,407,342,426,False,334.0,416.5,9.01387818865997
894,6786,342,441,362,456,False,352.0,448.5,1.87619627351389
894,6918,547,175,558,196,False,552.5,185.5,33.0945614867458
894,6972,549,183,570,191,False,559.5,187.0,4.18495984316324
894,6993,307,258,331,274,False,319.0,266.0,4.30116263352131
894,7040,197,87,212,110,False,204.5,98.5,3.72393992054866
894,7116,375,156,400,166,False,387.5,161.0,8.06225774829855
894,7293,108,279,118,291,False,113.0,285.0,2.54950975679639
894,7302,172,206,193,224,False,182.5,215.0,5.31507290636732
894,7328,363,241,377,257,False,370.0,249.0,5.70087712549569
894,7412,504,350,522,359,False,513.0,354.5,1.06800046816469
894,7464,367,282,378,309,False,372.5,295.5,7.5
894,7466,369,252,381,285,False,375.0,268.5,8.0156097709407
894,7533,491,237,510,253,False,500.5,245.0,3.20156211871642
894,7535,155,264,176,276,False,165.5,270.0,4.03112887414927
894,7537,189,174,202,196,False,195.5,185.0,6.70820393249937
894,7540,167,203,200,217,False,183.5,210.0,5.09901951359278
894,7542,35,162,63,177,False,49.0,169.5,6.26498204307083
894,7544,71,88,104,104,False,87.5,96.0,5.40832691319598
894,7549,376,350,401,360,False,388.5,355.0,9.51314879522022
894,7552,460,358,477,381,False,468.5,369.5,5.8309518948453
894,7555,420,388,443,409,False,431.5,398.5,5.0
894,7567,302,302,327,319,False,314.5,310.5,5.1478150704935
894,7574,526,323,536,333,False,531.0,328.0,3.90512483795333
894,7575,314,289,323,304,False,318.5,296.5,1.45773797371133
894,7577,222,253,255,263,False,238.5,258.0,6.0
894,7581,86,242,106,254,False,96.0,248.0,3.80788655293195
894,7582,155,231,187,243,False,171.0,237.0,9.21954445729289
894,7583,347,276,362,301,False,354.5,288.5,3.04138126514911
