frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2050,15899,526,279,548,299,False,537.0,289.0,1.60869220952922
2050,16128,443,85,453,97,False,448.0,91.0,3.80788655293195
2050,16268,402,245,416,262,False,409.0,253.5,1.11803398874989
2050,17300,66,234,91,253,False,78.5,243.5,2.82842712474619
2050,17327,226,146,239,174,False,232.5,160.0,9.19238815542512
2050,17329,288,131,299,149,False,293.5,140.0,7.01043463500134
2050,17389,404,100,425,110,False,414.5,105.0,2.23606797749979
2050,17459,526,68,539,93,False,532.5,80.5,8.86002257333467
2050,17470,97,122,111,135,False,104.0,128.5,5.59016994374947
2050,17517,502,265,523,277,False,512.5,271.0,6.48556088553642
2050,17556,440,160,465,171,False,452.5,165.5,5.88477249664574
2050,17559,440,159,468,169,False,454.0,164.0,8.55862138431185
2050,17569,377,110,389,139,False,383.0,124.5,6.81708561263536
2050,17634,501,80,539,93,False,520.0,86.5,4.12310562561766
2050,17688,386,456,415,469,False,400.5,462.5,4.47213595499958
2050,17712,98,187,112,216,False,105.0,201.5,7.07106781186548
2050,17724,360,341,370,369,False,365.0,355.0,8.06225774829855
2050,17726,551,164,558,185,False,554.5,174.5,8.5
2050,17739,175,125,197,136,False,186.0,130.5,5.5
2050,17753,231,132,240,159,False,235.5,145.5,11.0113577727726
2050,17755,527,271,533,296,False,530.0,283.5,11.5108644332213
2050,17761,337,290,345,309,False,341.0,299.5,6.04152298679729
2050,17763,309,231,325,258,False,317.0,244.5,12.5
2050,17766,345,283,365,310,False,355.0,296.5,6.08276253029822
2050,17776,388,412,397,439,False,392.5,425.5,9.05538513813742
2050,17780,388,383,408,394,False,398.0,388.5,8.13941029804985
2050,17787,49,330,80,342,False,64.5,336.0,3.50891721190455
2050,17791,376,115,386,122,False,381.0,118.5,5.70087712549569
2050,17802,285,124,302,146,False,293.5,135.0,3.16227766016838
