frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
315,160,402,405,416,421,False,409.0,413.0,0.0
315,654,234,68,246,89,False,240.0,78.5,2.91547594742265
315,1119,217,93,236,106,False,226.5,99.5,3.90512483795333
315,1308,448,447,461,471,False,454.5,459.0,5.1478150704935
315,1586,259,130,285,144,False,272.0,137.0,1.5
315,1870,297,347,309,371,False,303.0,359.0,4.12310562561766
315,1881,221,92,233,106,False,227.0,99.0,1.0
315,1917,485,310,496,335,False,490.5,322.5,5.70087712549569
315,1924,328,207,345,226,False,336.5,216.5,0.5
315,1935,48,144,70,156,False,59.0,150.0,1.21481081083535
315,1978,481,143,508,158,False,494.5,150.5,3.19896126125508
315,1981,465,386,484,409,False,474.5,397.5,6.38846616959032
315,2011,318,263,344,276,False,331.0,269.5,1.88173720730483
315,2069,204,153,218,162,False,211.0,157.5,4.39640391080469
315,2164,430,146,441,176,False,435.5,161.0,9.5
315,2178,555,93,561,105,False,558.0,99.0,1.23883906227654
315,2213,435,277,446,303,False,440.5,290.0,7.56637297521078
315,2234,477,274,487,299,False,482.0,286.5,3.16227766016838
315,2235,486,140,498,158,False,492.0,149.0,4.47213595499958
315,2254,319,190,328,210,False,323.5,200.0,2.54950975679639
315,2264,417,299,431,318,False,424.0,308.5,2.23606797749979
315,2278,211,142,220,164,False,215.5,153.0,1.11803398874989
315,2280,291,274,315,283,False,303.0,278.5,7.42159012611179
315,2286,406,412,428,421,False,417.0,416.5,5.09901951359278
315,2291,508,279,520,302,False,514.0,290.5,6.02079728939615
315,2295,119,88,135,106,False,127.0,97.0,6.10327780786685
315,2298,365,362,390,374,False,377.5,368.0,4.74341649025257
315,2312,198,147,222,169,False,210.0,158.0,1.0
315,2314,130,31,150,38,False,140.0,34.5,2.54950975679639
315,2315,94,249,125,261,False,109.5,255.0,11.0679718105893
315,2322,6,135,15,159,False,10.5,147.0,3.01039864469807
315,2329,150,350,169,358,False,159.5,354.0,2.23606797749979
315,2330,296,270,325,282,False,310.5,276.0,1.80277563773199
315,2331,71,35,79,49,False,75.0,42.0,5.0
315,2333,38,58,54,67,False,46.0,62.5,1.11803398874989
