frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1681,11471,51,62,65,82,False,58.0,72.0,0.166666666666667
1681,12001,504,387,518,403,False,511.0,395.0,6.10327780786685
1681,12804,193,140,205,164,False,199.0,152.0,2.12132034355964
1681,12925,288,422,298,441,False,293.0,431.5,2.91547594742265
1681,13162,482,47,504,60,False,493.0,53.5,1.67497927018681
1681,13289,385,253,402,276,False,393.5,264.5,0.5
1681,13633,237,305,255,325,False,246.0,315.0,0.981228779314677
1681,13919,407,227,419,237,False,413.0,232.0,5.59016994374947
1681,13929,190,103,218,118,False,204.0,110.5,3.0
1681,13968,93,39,110,49,False,101.5,44.0,4.13991411612474
1681,14128,2,220,18,246,False,10.0,233.0,3.16227766016838
1681,14158,536,55,546,76,False,541.0,65.5,2.54950975679639
1681,14214,98,36,115,48,False,106.5,42.0,2.69258240356725
1681,14246,83,185,100,201,False,91.5,193.0,1.80277563773199
1681,14297,537,167,564,185,False,550.5,176.0,4.03112887414927
1681,14330,408,139,421,157,False,414.5,148.0,6.02079728939615
1681,14381,185,149,202,175,False,193.5,162.0,3.64005494464026
1681,14410,479,303,491,313,False,485.0,308.0,4.60977222864644
1681,14416,154,251,165,275,False,159.5,263.0,6.5
1681,14422,153,244,164,266,False,158.5,255.0,5.40832691319598
1681,14439,418,104,442,114,False,430.0,109.0,8.27647267862342
1681,14454,305,248,315,272,False,310.0,260.0,6.32455532033676
1681,14477,133,280,142,303,False,137.5,291.5,6.32455532033676
1681,14500,228,155,240,185,False,234.0,170.0,6.5
1681,14516,489,105,520,120,False,504.5,112.5,1.58113883008419
1681,14529,49,68,58,94,False,53.5,81.0,3.53553390593274
1681,14532,554,161,563,183,False,558.5,172.0,1.11803398874989
1681,14540,439,242,460,264,False,449.5,253.0,6.40312423743285
1681,14544,254,236,271,249,False,262.5,242.5,6.67083203206317
1681,14550,191,99,208,121,False,199.5,110.0,7.3824115301167
1681,14551,316,357,345,370,False,330.5,363.5,6.96419413859206
1681,14552,476,69,484,95,False,480.0,82.0,2.52212432507026
1681,14553,283,428,301,443,False,292.0,435.5,6.02079728939615
1681,14554,370,442,393,451,False,381.5,446.5,8.5146931829632
1681,14556,416,399,437,420,False,426.5,409.5,10.7004672795163
