frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1017,6038,402,405,415,420,False,408.5,412.5,0.0
1017,6039,109,291,125,307,False,117.0,299.0,3.08706980808663
1017,6103,267,142,278,166,False,272.5,154.0,7.15891053163818
1017,6297,94,61,111,73,False,102.5,67.0,3.43977197645425
1017,6374,407,305,419,329,False,413.0,317.0,1.80277563773199
1017,7382,94,254,124,266,False,109.0,260.0,3.35410196624968
1017,7760,369,248,387,268,False,378.0,258.0,0.5
1017,8427,48,229,58,253,False,53.0,241.0,4.60977222864644
1017,8433,187,294,208,305,False,197.5,299.5,2.12132034355964
1017,8446,52,109,77,121,False,64.5,115.0,3.56261951174513
1017,8534,56,108,81,123,False,68.5,115.5,7.15891053163818
1017,8561,99,289,121,302,False,110.0,295.5,2.0
1017,8574,100,251,132,263,False,116.0,257.0,7.39074331408512
1017,8589,539,200,547,216,False,543.0,208.0,3.87320470381319
1017,8726,427,397,438,423,False,432.5,410.0,6.18465843842649
1017,8767,223,207,237,225,False,230.0,216.0,0.707106781186548
1017,8781,450,114,463,144,False,456.5,129.0,6.04152298679729
1017,8782,102,250,123,261,False,112.5,255.5,8.3815273071201
1017,8783,426,197,440,220,False,433.0,208.5,6.80073525436772
1017,8785,107,175,123,200,False,115.0,187.5,5.3851648071345
1017,8786,512,222,525,239,False,518.5,230.5,3.20156211871642
1017,8794,197,267,211,280,False,204.0,273.5,5.40832691319598
1017,8798,536,196,554,217,False,545.0,206.5,5.70087712549569
1017,8799,503,150,523,165,False,513.0,157.5,0.707106781186548
1017,8806,446,446,466,462,False,456.0,454.0,1.80277563773199
1017,8819,301,421,324,437,False,312.5,429.0,3.60555127546399
1017,8822,525,54,543,63,False,534.0,58.5,0.5
