frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2101,12367,2,159,14,181,False,8.0,170.0,5.09901951359278
2101,16211,494,351,505,370,False,499.5,360.5,4.47213595499958
2101,16268,437,267,423,255,False,430.0,261.0,0.5
2101,16579,60,305,78,322,False,69.0,313.5,2.82842712474619
2101,16827,505,388,519,407,False,512.0,397.5,1.58113883008419
2101,16862,460,149,472,177,False,466.0,163.0,1.0
2101,17380,374,169,398,179,False,386.0,174.0,3.04138126514911
2101,17562,53,310,78,326,False,65.5,318.0,6.02079728939615
2101,17802,406,100,417,115,False,411.5,107.5,3.53553390593274
2101,17837,146,224,160,251,False,153.0,237.5,3.98347280090571
2101,17954,326,313,338,332,False,332.0,322.5,6.72681202353685
2101,17998,414,256,439,266,False,426.5,261.0,0.707106781186548
2101,18076,284,298,296,325,False,290.0,311.5,6.57647321898295
2101,18156,481,204,495,213,False,488.0,208.5,1.80277563773199
2101,18159,403,204,416,232,False,409.5,218.0,6.02079728939615
2101,18167,395,275,415,299,False,405.0,287.0,8.32165848854662
2101,18184,-1,168,12,201,False,5.5,184.5,6.67083203206317
2101,18210,479,280,493,299,False,486.0,289.5,6.26498204307083
2101,18220,123,145,138,174,False,130.5,159.5,2.69258240356725
2101,18230,175,182,184,207,False,179.5,194.5,3.5
2101,18232,42,206,56,228,False,49.0,217.0,8.5146931829632
2101,18233,383,171,394,182,False,388.5,176.5,3.60555127546399
2101,18234,115,111,139,130,False,127.0,120.5,4.60977222864644
2101,18237,486,95,503,105,False,494.5,100.0,7.76208734813001
2101,18241,142,233,156,258,False,149.0,245.5,9.48683298050514
2101,18253,410,78,435,89,False,422.5,83.5,0.653846153846154
