frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2865,21293,355,155,374,164,False,364.5,159.5,0.5
2865,21436,154,53,167,72,False,160.5,62.5,3.64812602981473
2865,23161,457,444,474,463,False,465.5,453.5,0.182448402708974
2865,23870,490,408,503,428,False,496.5,418.0,0.53748384988657
2865,24041,69,56,84,79,False,76.5,67.5,5.70087712549569
2865,24109,481,413,506,434,False,493.5,423.5,1.20260134708057
2865,24198,346,179,362,200,False,354.0,189.5,2.06155281280883
2865,24234,536,125,544,142,False,540.0,133.5,3.0
2865,24314,364,269,382,281,False,373.0,275.0,6.70820393249937
2865,24411,509,62,529,76,False,519.0,69.0,1.0
2865,24509,334,422,342,443,False,338.0,432.5,8.24621125123532
2865,24519,433,446,447,480,False,440.0,463.0,8.62229715704944
2865,24542,28,102,45,110,False,36.5,106.0,2.5
2865,24552,336,168,348,191,False,342.0,179.5,7.82623792124926
2865,24612,421,261,446,272,False,433.5,266.5,0.0
2865,24631,76,218,101,237,False,88.5,227.5,5.34134814442946
2865,24687,448,404,466,421,False,457.0,412.5,2.23606797749979
2865,24690,0,184,8,197,False,4.0,190.5,4.03112887414927
2865,24696,10,307,19,333,False,14.5,320.0,10.2545721509968
2865,24704,378,312,402,328,False,390.0,320.0,4.03112887414927
2865,24709,475,43,488,70,False,481.5,56.5,7.56637297521078
2865,24713,23,132,36,160,False,29.5,146.0,7.61577310586391
2865,24717,283,316,291,342,False,287.0,329.0,6.08276253029822
2865,24718,77,341,90,355,False,83.5,348.0,4.94974746830583
2865,24721,14,298,26,328,False,20.0,313.0,6.08276253029822
2865,24725,245,65,257,83,False,251.0,74.0,4.30116263352131
2865,24726,421,349,442,368,False,431.5,358.5,8.84590300647707
2865,24729,362,447,384,461,False,373.0,454.0,7.3824115301167
2865,24731,7,203,20,223,False,13.5,213.0,5.0
