frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2152,12367,50,180,63,208,False,56.5,194.0,1.58113883008419
2152,16763,31,246,44,275,False,37.5,260.5,0.0
2152,17109,510,170,520,195,False,515.0,182.5,2.23606797749979
2152,17720,447,193,460,217,False,453.5,205.0,4.03112887414927
2152,17874,93,238,115,255,False,104.0,246.5,1.80277563773199
2152,17925,145,260,176,273,False,160.5,266.5,4.60977222864644
2152,17940,348,125,367,136,False,357.5,130.5,2.06155281280883
2152,17960,418,255,443,268,False,430.5,261.5,0.0
2152,17998,416,256,443,267,False,429.5,261.5,0.0
2152,18082,522,68,537,88,False,529.5,78.0,1.11803398874989
2152,18161,406,206,431,216,False,418.5,211.0,8.55862138431185
2152,18210,516,61,531,81,False,523.5,71.0,4.33830703789148
2152,18238,513,163,528,181,False,520.5,172.0,1.89736659610103
2152,18398,303,95,339,110,False,321.0,102.5,2.81065439115322
2152,18474,270,150,292,169,False,281.0,159.5,4.92442890089805
2152,18489,-2,123,13,145,False,5.5,134.0,0.790569415042095
2152,18570,319,91,339,104,False,329.0,97.5,2.62434529142352
2152,18708,297,282,321,291,False,309.0,286.5,8.5146931829632
2152,18731,147,170,167,181,False,157.0,175.5,5.59016994374947
2152,18781,206,219,220,247,False,213.0,233.0,5.59016994374947
2152,18782,37,185,68,196,False,52.5,190.5,6.51920240520265
2152,18784,367,179,385,196,False,376.0,187.5,3.60555127546399
2152,18786,48,145,60,173,False,54.0,159.0,6.0
2152,18787,169,148,200,159,False,184.5,153.5,7.64852927038918
2152,18788,250,148,273,161,False,261.5,154.5,3.16227766016838
2152,18789,492,139,515,150,False,503.5,144.5,7.64852927038918
2152,18792,1,118,21,134,False,11.0,126.0,
2152,18793,26,98,43,124,False,34.5,111.0,8.5146931829632
2152,18796,376,313,389,337,False,382.5,325.0,7.61577310586391
2152,18798,143,282,155,295,False,149.0,288.5,7.07106781186548
2152,18801,521,218,529,239,False,525.0,228.5,6.04152298679729
2152,18803,372,202,383,227,False,377.5,214.5,3.35410196624968
2152,18804,319,222,333,246,False,326.0,234.0,10.0623058987491
2152,18805,0,216,9,243,False,4.5,229.5,6.0
