frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3205,25660,33,78,45,101,False,39.0,89.5,2.14375348684164
3205,25807,544,169,554,192,False,549.0,180.5,0.414243446702654
3205,26214,428,68,444,82,False,436.0,75.0,0.353553390593274
3205,26363,81,292,98,311,False,89.5,301.5,0.995064779699796
3205,26552,464,204,475,230,False,469.5,217.0,1.11803398874989
3205,26838,440,437,457,447,False,448.5,442.0,3.53553390593274
3205,27106,495,298,506,319,False,500.5,308.5,2.00878072471835
3205,27226,300,258,324,268,False,312.0,263.0,4.83735464897913
3205,27263,484,31,501,44,False,492.5,37.5,0.5
3205,27327,479,66,461,51,False,470.0,58.5,3.60555127546399
3205,27353,315,282,337,295,False,326.0,288.5,10.1980390271856
3205,27355,176,237,198,248,False,187.0,242.5,5.0
3205,27369,363,119,381,128,False,372.0,123.5,5.5
3205,27375,439,440,452,450,False,445.5,445.0,1.4142135623731
3205,27383,483,28,502,43,False,492.5,35.5,3.53553390593274
3205,27392,260,194,274,217,False,267.0,205.5,3.35410196624968
