frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1219,6038,399,402,414,419,False,406.5,410.5,0.0
1219,6142,490,147,510,156,False,500.0,151.5,3.53553390593274
1219,7760,371,251,389,273,False,380.0,262.0,0.0
1219,8209,112,168,132,185,False,122.0,176.5,3.64005494464026
1219,8877,35,106,46,131,False,40.5,118.5,5.63367386791248
1219,9249,109,164,137,177,False,123.0,170.5,7.61577310586391
1219,9398,518,158,535,175,False,526.5,166.5,4.60977222864644
1219,9463,355,468,369,481,False,362.0,474.5,1.11803398874989
1219,9737,482,369,497,386,False,489.5,377.5,5.65685424949238
1219,10030,302,351,313,374,False,307.5,362.5,1.5
1219,10060,63,243,78,267,False,70.5,255.0,4.03112887414927
1219,10375,77,231,90,251,False,83.5,241.0,5.94704522757104
1219,10420,311,87,332,95,False,321.5,91.0,4.32582972020005
1219,10500,187,229,199,250,False,193.0,239.5,6.02079728939615
1219,10501,118,166,146,177,False,132.0,171.5,5.70087712549569
1219,10528,351,270,380,281,False,365.5,275.5,7.76611228350453
1219,10576,502,39,519,56,False,510.5,47.5,6.40312423743285
1219,10584,74,234,98,244,False,86.0,239.0,9.21954445729289
1219,10588,460,430,480,440,False,470.0,435.0,7.43303437365925
1219,10589,196,164,233,176,False,214.5,170.0,12.8549601321824
1219,10593,48,161,62,187,False,55.0,174.0,1.11803398874989
1219,10601,402,210,429,227,False,415.5,218.5,7.3824115301167
1219,10617,35,96,49,125,False,42.0,110.5,5.02493781056044
1219,10628,430,451,456,465,False,443.0,458.0,3.20156211871642
1219,10632,509,14,516,24,False,512.5,19.0,
1219,10633,155,78,178,87,False,166.5,82.5,3.53553390593274
1219,10636,379,168,400,185,False,389.5,176.5,9.30053761886914
1219,10637,338,149,358,168,False,348.0,158.5,4.30116263352131
1219,10639,445,406,465,427,False,455.0,416.5,5.8309518948453
