frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
544,160,402,405,416,421,False,409.0,413.0,0.5
544,948,492,417,502,435,False,497.0,426.0,1.46193751053943
544,2107,513,94,524,118,False,518.5,106.0,8.24621125123532
544,2803,540,59,552,82,False,546.0,70.5,1.80277563773199
544,3006,486,290,508,312,False,497.0,301.0,3.87628988450271
544,3100,245,392,261,405,False,253.0,398.5,3.20156211871642
544,3268,239,150,254,174,False,246.5,162.0,1.52157833097214
544,3275,151,370,171,383,False,161.0,376.5,0.707106781186548
544,3370,117,152,138,174,False,127.5,163.0,3.90512483795333
544,3376,242,140,254,168,False,248.0,154.0,4.30116263352131
544,3509,387,315,416,332,False,401.5,323.5,1.95404200349767
544,3564,67,177,90,195,False,78.5,186.0,3.64005494464026
544,3622,176,212,190,237,False,183.0,224.5,4.85189602750599
544,3729,34,267,52,291,False,43.0,279.0,6.26498204307083
544,3807,359,413,378,428,False,368.5,420.5,12.3490890352285
544,3858,48,313,72,325,False,60.0,319.0,10.2689526675747
544,3890,289,275,315,289,False,302.0,282.0,5.02493781056044
544,3920,401,311,412,335,False,406.5,323.0,3.5
544,4060,365,420,383,438,False,374.0,429.0,9.89949493661167
544,4081,55,310,73,324,False,64.0,317.0,1.80277563773199
544,4130,93,191,78,181,False,85.5,186.0,2.24587295110387
544,4151,489,287,501,312,False,495.0,299.5,5.70087712549569
544,4162,42,262,56,286,False,49.0,274.0,5.3851648071345
544,4169,241,392,257,403,False,249.0,397.5,5.85234995535981
544,4181,400,121,423,143,False,411.5,132.0,4.15874246484305
544,4193,156,238,183,248,False,169.5,243.0,4.0
544,4226,363,421,384,443,False,373.5,432.0,6.02079728939615
544,4258,104,56,131,76,False,117.5,66.0,3.16227766016838
544,4269,500,228,522,237,False,511.0,232.5,0.0
544,4281,71,172,81,193,False,76.0,182.5,1.80277563773199
544,4286,339,230,356,245,False,347.5,237.5,1.80277563773199
544,4287,500,220,537,234,False,518.5,227.0,2.06155281280883
544,4288,380,228,391,247,False,385.5,237.5,7.5
544,4289,58,201,69,216,False,63.5,208.5,0.76404670087051
544,4290,409,174,429,197,False,419.0,185.5,8.74642784226795
544,4291,406,147,426,157,False,416.0,152.0,6.80073525436772
544,4299,355,468,380,479,False,367.5,473.5,
544,4302,449,444,470,460,False,459.5,452.0,7.07106781186548
544,4303,474,362,498,370,False,486.0,366.0,6.02079728939615
544,4304,300,350,318,361,False,309.0,355.5,4.03112887414927
544,4305,148,280,163,301,False,155.5,290.5,5.22015325445528
