frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2926,21293,356,155,373,163,False,364.5,159.0,0.2
2926,23161,458,443,473,459,False,465.5,451.0,0.64423525400276
2926,24109,466,435,484,453,False,475.0,444.0,0.5
2926,24612,424,261,447,271,False,435.5,266.0,0.5
2926,24647,130,134,147,152,False,138.5,143.0,4.85616714976054
2926,24954,451,359,463,373,False,457.0,366.0,3.60555127546399
2926,24957,213,263,237,282,False,225.0,272.5,6.63743591724663
2926,24979,362,435,377,453,False,369.5,444.0,4.3951794094003
2926,25077,528,309,537,326,False,532.5,317.5,2.92318319644869
2926,25145,467,174,481,184,False,474.0,179.0,5.59016994374947
2926,25151,230,242,241,267,False,235.5,254.5,10.4403065089106
2926,25176,395,435,411,453,False,403.0,444.0,4.24744821351957
2926,25211,404,429,419,447,False,411.5,438.0,7.21110255092798
2926,25220,459,131,485,146,False,472.0,138.5,6.40312423743285
2926,25226,494,89,505,116,False,499.5,102.5,12.6589889011722
2926,25227,413,452,436,463,False,424.5,457.5,4.60977222864644
2926,25229,449,54,467,69,False,458.0,61.5,1.4142135623731
2926,25248,41,203,66,221,False,53.5,212.0,1.58113883008419
