frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3822,28228,488,6,503,33,False,495.5,19.5,0.235702260395516
3822,29684,311,156,326,177,False,318.5,166.5,3.04138126514911
3822,29815,397,400,410,416,False,403.5,408.0,0.235702260395516
3822,30028,232,171,247,201,False,239.5,186.0,2.0
3822,30032,469,44,483,53,False,476.0,48.5,0.707106781186548
3822,30490,470,41,488,50,False,479.0,45.5,0.0
3822,30549,356,155,370,164,False,363.0,159.5,0.559016994374947
3822,30645,44,113,56,141,False,50.0,127.0,1.0
3822,30681,233,159,246,187,False,239.5,173.0,11.3357840487546
3822,30885,498,18,510,27,False,504.0,22.5,1.0
3822,30988,190,50,201,70,False,195.5,60.0,3.93177935404428
3822,31106,73,200,93,220,False,83.0,210.0,11.3357840487546
3822,31143,473,215,483,245,False,478.0,230.0,1.80277563773199
3822,31217,233,340,254,349,False,243.5,344.5,3.14780385046974
3822,31281,44,248,55,271,False,49.5,259.5,8.06225774829855
3822,31290,236,331,249,355,False,242.5,343.0,5.73061951275776
3822,31295,465,44,483,53,False,474.0,48.5,0.0
3822,31341,474,226,486,250,False,480.0,238.0,4.86303330962492
3822,31354,499,39,513,65,False,506.0,52.0,4.12310562561766
3822,31389,452,101,464,121,False,458.0,111.0,1.11803398874989
3822,31433,45,107,55,134,False,50.0,120.5,14.0
3822,31476,383,407,394,438,False,388.5,422.5,15.0
3822,31478,103,144,133,155,False,118.0,149.5,10.0498756211209
3822,31481,469,169,479,198,False,474.0,183.5,10.0124921972504
3822,31525,536,97,546,114,False,541.0,105.5,3.20156211871642
3822,31540,552,113,561,140,False,556.5,126.5,3.09232921921325
3822,31556,343,398,351,420,False,347.0,409.0,5.02493781056044
