frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2320,16862,516,288,526,308,False,521.0,298.0,2.0
2320,17998,421,255,447,271,False,434.0,263.0,0.5
2320,19188,332,162,343,187,False,337.5,174.5,3.35410196624968
2320,19451,39,345,53,361,False,46.0,353.0,3.0653278907897
2320,19632,19,135,34,146,False,26.5,140.5,4.30116263352131
2320,19712,379,341,396,360,False,387.5,350.5,5.40781961899156
2320,19716,410,432,420,456,False,415.0,444.0,5.0
2320,19867,11,134,39,144,False,25.0,139.0,7.93823815465371
2320,19882,534,188,548,205,False,541.0,196.5,2.06155281280883
2320,19967,90,279,115,295,False,102.5,287.0,9.86154146165801
2320,19990,9,112,31,121,False,20.0,116.5,2.06155281280883
2320,20002,469,99,491,110,False,480.0,104.5,56.7670679179399
2320,20077,8,113,28,123,False,18.0,118.0,3.35410196624968
2320,20223,63,160,79,191,False,71.0,175.5,4.0
2320,20243,360,459,373,475,False,366.5,467.0,6.36396103067893
2320,20304,34,182,53,198,False,43.5,190.0,4.7169905660283
2320,20321,504,353,515,372,False,509.5,362.5,2.23606797749979
2320,20396,544,183,553,207,False,548.5,195.0,9.51314879522022
2320,20404,357,454,385,468,False,371.0,461.0,5.2021630116712
2320,20406,426,389,446,406,False,436.0,397.5,8.90224690738243
2320,20408,18,208,43,226,False,30.5,217.0,7.5
