frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2966,21293,356,155,372,163,False,364.0,159.0,0.4
2966,22609,318,79,339,100,False,328.5,89.5,4.33666238310063
2966,24109,473,431,487,447,False,480.0,439.0,0.0
2966,24423,498,69,515,83,False,506.5,76.0,2.69258240356725
2966,24612,423,262,447,271,False,435.0,266.5,0.5
2966,24692,30,89,40,112,False,35.0,100.5,0.5
2966,24787,475,426,488,443,False,481.5,434.5,1.0
2966,24842,30,82,41,105,False,35.5,93.5,4.27200187265877
2966,25038,61,303,89,318,False,75.0,310.5,2.33201020686837
2966,25237,370,308,381,333,False,375.5,320.5,5.3851648071345
2966,25248,52,305,72,326,False,62.0,315.5,5.0
2966,25262,44,211,64,226,False,54.0,218.5,0.707106781186548
2966,25287,18,350,33,371,False,25.5,360.5,2.06155281280883
2966,25305,198,284,216,297,False,207.0,290.5,3.37604873752216
2966,25321,40,210,58,229,False,49.0,219.5,1.80277563773199
2966,25388,78,191,88,207,False,83.0,199.0,6.04152298679729
2966,25401,171,43,185,59,False,178.0,51.0,3.60555127546399
2966,25404,464,56,476,65,False,470.0,60.5,0.632455532033676
2966,25421,428,244,408,230,False,418.0,237.0,5.09901951359278
2966,25492,465,241,474,264,False,469.5,252.5,9.48683298050514
2966,25537,225,64,248,73,False,236.5,68.5,6.57647321898295
2966,25539,111,238,136,249,False,123.5,243.5,7.64852927038918
2966,25543,56,77,74,98,False,65.0,87.5,3.35410196624968
2966,25544,183,266,206,287,False,194.5,276.5,4.24264068711928
2966,25547,416,231,433,253,False,424.5,242.0,9.5524865872714
