frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1870,11321,239,131,251,157,False,245.0,144.0,4.60977222864644
1870,14444,428,418,441,432,False,434.5,425.0,1.11803398874989
1870,15078,489,13,499,33,False,494.0,23.0,0.868819685222062
1870,15437,401,382,429,393,False,415.0,387.5,4.60977222864644
1870,15566,311,371,327,383,False,319.0,377.0,0.809854429839625
1870,15724,349,176,363,200,False,356.0,188.0,5.15132340399047
1870,15730,357,156,375,165,False,366.0,160.5,0.5
1870,15735,507,378,519,398,False,513.0,388.0,7.47309990714845
1870,15887,484,37,495,57,False,489.5,47.0,4.21070065428546
1870,15900,436,374,456,390,False,446.0,382.0,6.9462219947249
1870,15911,434,448,448,474,False,441.0,461.0,5.02493781056044
1870,16011,305,286,329,295,False,317.0,290.5,10.7935165724615
1870,16022,133,178,170,192,False,151.5,185.0,8.25378700960959
1870,16033,456,333,475,351,False,465.5,342.0,6.40312423743285
1870,16048,388,244,406,266,False,397.0,255.0,2.69258240356725
1870,16054,109,172,134,189,False,121.5,180.5,7.08523939496406
1870,16089,119,183,148,194,False,133.5,188.5,7.51664818918645
1870,16104,428,369,446,385,False,437.0,377.0,6.80073525436772
1870,16105,313,270,332,284,False,322.5,277.0,6.26498204307083
1870,16120,233,118,248,149,False,240.5,133.5,3.35410196624968
1870,16146,503,49,520,69,False,511.5,59.0,5.31507290636732
1870,16155,69,86,85,109,False,77.0,97.5,3.20156211871642
