frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1949,12184,399,402,413,418,False,406.0,410.0,1.0
1949,14263,358,56,374,66,False,366.0,61.0,0.5
1949,14444,363,304,384,325,False,373.5,314.5,0.869893600409302
1949,15078,485,35,503,58,False,494.0,46.5,0.821795121804834
1949,15590,439,197,452,227,False,445.5,212.0,8.0156097709407
1949,15730,357,156,374,165,False,365.5,160.5,0.5
1949,15941,325,164,350,177,False,337.5,170.5,3.64005494464026
1949,16268,395,240,416,262,False,405.5,251.0,0.5
1949,16287,358,293,368,320,False,363.0,306.5,14.0801278403287
1949,16347,134,262,146,278,False,140.0,270.0,3.35410196624968
1949,16424,426,128,441,149,False,433.5,138.5,3.53553390593274
1949,16481,327,222,345,245,False,336.0,233.5,4.5
1949,16551,410,330,436,341,False,423.0,335.5,5.5
1949,16576,0,199,13,228,False,6.5,213.5,7.56637297521078
1949,16619,23,207,49,223,False,36.0,215.0,0.5
1949,16622,29,369,44,382,False,36.5,375.5,0.863074712399612
1949,16794,539,167,547,181,False,543.0,174.0,1.58113883008419
1949,16869,370,368,380,388,False,375.0,378.0,6.26498204307083
1949,16876,348,291,368,308,False,358.0,299.5,0.52704627669473
1949,16906,349,296,372,311,False,360.5,303.5,1.95078331845327
1949,16939,318,169,350,180,False,334.0,174.5,4.0
1949,16941,41,180,52,207,False,46.5,193.5,7.5
1949,16957,14,126,25,149,False,19.5,137.5,4.92442890089805
1949,16958,427,416,446,426,False,436.5,421.0,4.92442890089805
1949,16976,487,41,507,62,False,497.0,51.5,3.20156211871642
1949,16977,493,33,513,48,False,503.0,40.5,1.80277563773199
1949,16978,10,317,31,327,False,20.5,322.0,6.5
1949,16989,79,96,98,116,False,88.5,106.0,6.71979979929168
1949,16994,225,192,253,207,False,239.0,199.5,4.47213595499958
