frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3586,28228,476,31,490,54,False,483.0,42.5,0.707106781186548
3586,29581,405,438,414,458,False,409.5,448.0,5.17663217363925
3586,29724,497,22,507,42,False,502.0,32.0,0.326093246718719
3586,29754,536,125,519,93,False,527.5,109.0,1.58113883008419
3586,29879,280,313,311,324,False,295.5,318.5,0.5
3586,29930,516,99,526,118,False,521.0,108.5,3.5
3586,29943,68,206,80,234,False,74.0,220.0,10.1118742080783
3586,29946,114,207,132,229,False,123.0,218.0,7.43303437365925
3586,29949,96,127,119,136,False,107.5,131.5,3.53553390593274
3586,29953,341,442,357,452,False,349.0,447.0,6.18465843842649
3586,29963,8,201,28,228,False,18.0,214.5,9.61769203083567
3586,29965,52,152,61,170,False,56.5,161.0,5.31507290636732
3586,29987,4,150,16,176,False,10.0,163.0,6.02079728939615
3586,29989,399,451,414,463,False,406.5,457.0,4.47213595499958
3586,29990,361,174,398,185,False,379.5,179.5,13.6473440639562
3586,29993,44,103,68,114,False,56.0,108.5,6.08276253029822
