frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2265,16653,490,8,503,30,False,496.5,19.0,2.66139208169334
2265,17998,419,255,445,269,False,432.0,262.0,0.0
2265,18233,152,204,172,230,False,162.0,217.0,21.1009478460092
2265,19140,183,68,192,85,False,187.5,76.5,3.09530818895897
2265,19141,506,234,524,255,False,515.0,244.5,2.75726313579245
2265,19188,318,241,330,267,False,324.0,254.0,3.35551066096372
2265,19335,374,422,405,438,False,389.5,430.0,6.70820393249937
2265,19343,334,231,361,241,False,347.5,236.0,2.54057695219019
2265,19429,315,248,339,260,False,327.0,254.0,6.30035272381193
2265,19451,153,211,167,225,False,160.0,218.0,3.41011821642594
2265,19592,356,157,372,164,False,364.0,160.5,4.95376547562995
2265,19664,7,121,20,133,False,13.5,127.0,6.18465843842649
2265,19706,425,429,443,439,False,434.0,434.0,5.40832691319598
2265,19712,453,96,465,110,False,459.0,103.0,3.53553390593274
2265,19747,106,80,131,90,False,118.5,85.0,9.05538513813742
2265,19760,233,271,258,281,False,245.5,276.0,5.0
2265,19765,367,212,383,227,False,375.0,219.5,7.82623792124926
2265,19806,104,182,136,193,False,120.0,187.5,7.0178344238091
2265,19815,173,24,194,32,False,183.5,28.0,5.02493781056044
2265,19816,445,412,461,429,False,453.0,420.5,3.53553390593274
2265,19842,519,88,526,105,False,522.5,96.5,2.0
2265,19845,482,130,505,147,False,493.5,138.5,2.82842712474619
