frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
528,160,402,405,416,421,False,409.0,413.0,0.0
528,652,482,224,492,249,False,487.0,236.5,1.58113883008419
528,1927,439,135,455,155,False,447.0,145.0,2.09032161268175
528,2389,331,222,349,241,False,340.0,231.5,0.0
528,2658,65,42,85,61,False,75.0,51.5,3.45008133592381
528,2751,388,299,401,323,False,394.5,311.0,2.82842712474619
528,2898,59,135,73,158,False,66.0,146.5,3.20156211871642
528,2961,344,452,361,471,False,352.5,461.5,7.10633520177595
528,2976,94,163,123,177,False,108.5,170.0,4.47213595499958
528,3063,61,176,87,186,False,74.0,181.0,1.80277563773199
528,3226,355,185,380,200,False,367.5,192.5,3.02522828441748
528,3275,151,369,170,382,False,160.5,375.5,0.5
528,3511,170,291,195,302,False,182.5,296.5,3.64005494464026
528,3522,117,41,137,53,False,127.0,47.0,5.8309518948453
528,3573,316,315,326,340,False,321.0,327.5,4.52769256906871
528,3580,45,319,64,329,False,54.5,324.0,2.23606797749979
528,3693,484,237,497,259,False,490.5,248.0,2.84878382348972
528,3729,78,236,96,257,False,87.0,246.5,2.23606797749979
528,3771,403,308,431,318,False,417.0,313.0,6.82141761522119
528,3785,509,281,521,300,False,515.0,290.5,0.707106781186548
528,3809,51,238,69,261,False,60.0,249.5,5.70087712549569
528,3851,458,221,477,233,False,467.5,227.0,5.40832691319598
528,3860,213,292,231,312,False,222.0,302.0,5.70087712549569
528,3861,478,365,501,375,False,489.5,370.0,8.3815273071201
528,3897,542,59,551,82,False,546.5,70.5,0.5
528,3911,199,179,228,193,False,213.5,186.0,6.02079728939615
528,3980,523,174,536,203,False,529.5,188.5,7.15891053163818
528,3982,14,289,27,313,False,20.5,301.0,7.63216876123687
528,3993,218,300,234,319,False,226.0,309.5,7.5
528,4001,116,243,127,269,False,121.5,256.0,0.707106781186548
528,4033,419,318,434,339,False,426.5,328.5,6.5
528,4039,435,134,459,153,False,447.0,143.5,6.10327780786685
528,4044,316,436,341,447,False,328.5,441.5,5.5876848714134
528,4045,345,443,374,457,False,359.5,450.0,7.0178344238091
528,4051,409,311,437,321,False,423.0,316.0,4.75
528,4053,364,429,374,454,False,369.0,441.5,9.17196816392207
528,4063,391,266,407,286,False,399.0,276.0,4.30116263352131
528,4070,78,246,90,256,False,84.0,251.0,5.3851648071345
528,4092,401,310,420,320,False,410.5,315.0,2.46713086273865
528,4122,60,37,72,53,False,66.0,45.0,1.58113883008419
528,4128,347,187,385,201,False,366.0,194.0,6.32455532033676
528,4129,143,153,153,180,False,148.0,166.5,7.76208734813001
528,4130,107,161,125,173,False,116.0,167.0,2.23606797749979
528,4136,483,412,493,434,False,488.0,423.0,5.0
528,4138,256,358,267,369,False,261.5,363.5,3.53553390593274
528,4139,2,335,7,344,False,4.5,339.5,2.06155281280883
528,4140,198,172,210,195,False,204.0,183.5,11.5108644332213
528,4142,62,291,76,303,False,69.0,297.0,4.60977222864644
528,4144,508,285,523,298,False,515.5,291.5,2.5
528,4145,37,69,50,94,False,43.5,81.5,6.08276253029822
528,4147,343,276,368,291,False,355.5,283.5,2.0
528,4148,60,237,74,248,False,67.0,242.5,4.60977222864644
528,4149,420,211,431,236,False,425.5,223.5,9.19238815542512
528,4150,368,438,379,466,False,373.5,452.0,8.86002257333467
528,4151,470,377,483,405,False,476.5,391.0,4.03112887414927
528,4152,377,296,401,311,False,389.0,303.5,4.30116263352131
528,4154,514,176,534,187,False,524.0,181.5,5.09901951359278
528,4157,258,315,277,333,False,267.5,324.0,3.90512483795333
