frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2096,12367,3,148,18,173,False,10.5,160.5,2.60533640395588
2096,15217,145,69,161,88,False,153.0,78.5,5.1198144497628
2096,16014,339,275,352,302,False,345.5,288.5,2.5
2096,16048,512,79,530,96,False,521.0,87.5,2.69258240356725
2096,16146,487,325,464,302,False,475.5,313.5,2.23606797749979
2096,16211,488,372,499,388,False,493.5,380.0,2.16666666666667
2096,16268,433,265,423,256,False,428.0,260.5,0.5
2096,16579,50,319,62,334,False,56.0,326.5,0.37498299281162
2096,17725,168,212,182,237,False,175.0,224.5,4.12310562561766
2096,17761,406,145,417,168,False,411.5,156.5,2.0
2096,17954,340,285,350,311,False,345.0,298.0,1.30053407832663
2096,17998,413,255,439,266,False,426.0,260.5,1.11803398874989
2096,18076,291,267,301,291,False,296.0,279.0,8.5146931829632
2096,18078,138,138,165,153,False,151.5,145.5,6.0
2096,18156,485,199,500,210,False,492.5,204.5,1.58113883008419
2096,18159,398,174,413,202,False,405.5,188.0,8.3815273071201
2096,18167,374,309,391,330,False,382.5,319.5,10.7354552767919
2096,18184,7,137,19,165,False,13.0,151.0,6.80073525436772
2096,18191,513,84,535,99,False,524.0,91.5,1.11803398874989
2096,18194,51,90,63,112,False,57.0,101.0,6.80073525436772
2096,18202,515,271,529,291,False,522.0,281.0,1.58113883008419
2096,18210,470,302,485,322,False,477.5,312.0,3.53553390593274
