frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2067,12184,398,402,411,419,False,404.5,410.5,0.0
2067,14386,421,259,437,289,False,429.0,274.0,0.916666666666667
2067,15941,356,175,378,187,False,367.0,181.0,20.0124960961895
2067,16146,488,244,498,263,False,493.0,253.5,2.0
2067,16977,440,65,456,80,False,448.0,72.5,1.06066017177982
2067,17236,358,261,370,289,False,364.0,275.0,3.16227766016838
2067,17470,37,185,30,179,False,33.5,182.0,5.20596543635928
2067,17562,214,194,223,200,False,218.5,197.0,6.0955926701183
2067,17766,363,368,378,389,False,370.5,378.5,5.65685424949238
2067,17837,256,177,270,203,False,263.0,190.0,5.02493781056044
2067,17847,209,183,222,213,False,215.5,198.0,8.54400374531753
2067,17861,482,242,496,258,False,489.0,250.0,2.82842712474619
2067,17874,24,171,43,188,False,33.5,179.5,1.80277563773199
2067,17887,303,111,327,119,False,315.0,115.0,5.80086200490927
2067,17920,24,112,39,137,False,31.5,124.5,5.02493781056044
2067,17923,88,52,112,63,False,100.0,57.5,1.58113883008419
2067,17927,13,303,35,321,False,24.0,312.0,5.65685424949238
2067,17931,202,176,224,186,False,213.0,181.0,8.06225774829855
2067,17936,77,104,103,119,False,90.0,111.5,3.60555127546399
2067,17944,169,104,190,119,False,179.5,111.5,4.47213595499958
2067,17951,57,98,75,113,False,66.0,105.5,8.20060973342836
2067,17958,212,143,242,161,False,227.0,152.0,6.72681202353685
2067,17966,442,299,456,308,False,449.0,303.5,3.80788655293195
2067,17971,462,54,478,67,False,470.0,60.5,1.58113883008419
