frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3054,22111,552,120,563,143,False,557.5,131.5,1.84370135702004
3054,24109,507,341,522,357,False,514.5,349.0,8.24621125123532
3054,24480,443,456,460,474,False,451.5,465.0,1.30170827931778
3054,24710,513,338,525,354,False,519.0,346.0,4.12310562561766
3054,25570,465,59,475,70,False,470.0,64.5,1.11803398874989
3054,25571,451,260,474,270,False,462.5,265.0,0.0
3054,25635,549,92,558,107,False,553.5,99.5,2.12132034355964
3054,25878,461,57,477,66,False,469.0,61.5,0.5
3054,26016,174,227,197,237,False,185.5,232.0,2.82842712474619
3054,26020,366,330,388,344,False,377.0,337.0,2.5
3054,26126,138,111,159,120,False,148.5,115.5,6.18465843842649
3054,26130,500,51,521,71,False,510.5,61.0,1.80277563773199
3054,26215,322,247,350,257,False,336.0,252.0,8.0156097709407
3054,26245,493,62,510,79,False,501.5,70.5,2.91547594742265
3054,26263,431,388,442,415,False,436.5,401.5,4.74341649025257
3054,26286,273,239,301,249,False,287.0,244.0,10.688779163216
3054,26288,49,322,62,344,False,55.5,333.0,8.5146931829632
3054,26291,409,86,432,95,False,420.5,90.5,2.1095023109729
3054,26294,493,37,506,58,False,499.5,47.5,0.707106781186548
3054,26305,430,242,445,264,False,437.5,253.0,7.63216876123687
3054,26315,327,301,358,312,False,342.5,306.5,15.2069063257455
3054,26318,509,38,518,61,False,513.5,49.5,5.85234995535981
3054,26321,214,177,235,187,False,224.5,182.0,9.12414379544733
3054,26323,40,89,52,113,False,46.0,101.0,8.0
3054,26326,326,460,338,478,False,332.0,469.0,1.11803398874989
