frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
453,160,402,404,416,421,False,409.0,412.5,0.0
453,652,358,383,368,406,False,363.0,394.5,4.27200187265877
453,948,521,245,531,263,False,526.0,254.0,3.07383924639292
453,1924,451,156,471,178,False,461.0,167.0,1.30955057598333
453,1935,343,250,375,264,False,359.0,257.0,5.09901951359278
453,2173,434,377,441,391,False,437.5,384.0,3.95293674180198
453,2389,326,216,343,236,False,334.5,226.0,0.5
453,2742,426,100,452,112,False,439.0,106.0,4.87366213894932
453,2803,457,146,472,177,False,464.5,161.5,0.2
453,2863,436,168,462,188,False,449.0,178.0,0.5
453,3010,517,22,529,40,False,523.0,31.0,1.03077640640442
453,3083,426,103,444,117,False,435.0,110.0,0.0
453,3096,519,242,530,264,False,524.5,253.0,6.08276253029822
453,3099,130,41,139,59,False,134.5,50.0,2.5
453,3250,60,84,84,94,False,72.0,89.0,4.09890478154388
453,3275,150,369,167,382,False,158.5,375.5,0.5
453,3286,106,161,117,182,False,111.5,171.5,1.80277563773199
453,3331,32,119,51,133,False,41.5,126.0,2.23606797749979
453,3381,51,217,62,240,False,56.5,228.5,2.12132034355964
453,3388,475,65,488,95,False,481.5,80.0,9.88888888888889
453,3390,342,249,363,260,False,352.5,254.5,3.64005494464026
453,3418,486,170,506,192,False,496.0,181.0,8.84590300647707
453,3465,61,210,88,222,False,74.5,216.0,8.54400374531753
453,3472,101,115,113,138,False,107.0,126.5,2.82842712474619
453,3480,135,207,150,224,False,142.5,215.5,6.72681202353685
453,3481,478,51,489,78,False,483.5,64.5,7.43303437365925
453,3499,207,146,231,155,False,219.0,150.5,12.0933866224478
453,3508,425,383,453,398,False,439.0,390.5,3.60555127546399
453,3509,461,377,481,387,False,471.0,382.0,1.0
453,3511,464,353,482,363,False,473.0,358.0,5.70087712549569
453,3513,518,328,543,338,False,530.5,333.0,7.5
453,3526,328,370,359,382,False,343.5,376.0,10.1980390271856
453,3531,242,241,272,253,False,257.0,247.0,7.90569415042095
453,3541,426,457,450,478,False,438.0,467.5,5.90021186060297
453,3543,253,374,277,382,False,265.0,378.0,5.59016994374947
453,3546,38,86,47,105,False,42.5,95.5,4.60977222864644
