frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3397,27585,117,65,132,87,False,124.5,76.0,6.10327780786685
3397,28108,33,338,43,361,False,38.0,349.5,0.384147685720537
3397,28228,480,11,498,35,False,489.0,23.0,0.5
3397,28235,458,205,481,216,False,469.5,210.5,1.5
3397,28324,361,459,375,472,False,368.0,465.5,5.1478150704935
3397,28372,2,270,30,282,False,16.0,276.0,7.64852927038918
3397,28389,219,33,246,53,False,232.5,43.0,4.21142625616443
3397,28399,529,376,509,363,False,519.0,369.5,3.16227766016838
3397,28800,515,54,529,77,False,522.0,65.5,0.707106781186548
3397,28803,1,269,26,280,False,13.5,274.5,3.04138126514911
3397,28807,35,171,50,186,False,42.5,178.5,4.60977222864644
3397,28813,184,27,200,35,False,192.0,31.0,5.70087712549569
3397,28816,377,267,401,286,False,389.0,276.5,8.5146931829632
3397,28825,20,352,44,362,False,32.0,357.0,3.60555127546399
