frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1384,7760,374,253,390,276,False,382.0,264.5,0.0
1384,9366,545,214,554,234,False,549.5,224.0,6.44570150575052
1384,9463,450,426,468,448,False,459.0,437.0,3.60771742241545
1384,9888,20,259,36,279,False,28.0,269.0,1.11803398874989
1384,10608,484,14,494,35,False,489.0,24.5,1.11803398874989
1384,10612,457,419,475,441,False,466.0,430.0,0.0
1384,10767,398,403,414,419,False,406.0,411.0,0.5
1384,10949,145,222,155,245,False,150.0,233.5,2.5
1384,11261,534,343,544,364,False,539.0,353.5,2.5
1384,11265,40,173,67,190,False,53.5,181.5,5.70087712549569
1384,11390,466,115,485,124,False,475.5,119.5,1.5
1384,11451,288,305,324,320,False,306.0,312.5,3.16227766016838
1384,11473,285,298,316,312,False,300.5,305.0,5.5
1384,11615,170,167,188,189,False,179.0,178.0,3.53553390593274
1384,11628,538,339,546,358,False,542.0,348.5,2.54950975679639
1384,11689,3,129,14,156,False,8.5,142.5,7.64852927038918
1384,11693,174,169,197,187,False,185.5,178.0,6.36396103067893
1384,11761,487,150,516,160,False,501.5,155.0,8.63133825081603
1384,11854,538,338,553,360,False,545.5,349.0,0.5
1384,11891,50,171,72,185,False,61.0,178.0,7.3824115301167
1384,11902,228,188,237,208,False,232.5,198.0,7.61577310586391
1384,11921,346,334,370,349,False,358.0,341.5,10.0623058987491
1384,11926,147,233,152,241,False,149.5,237.0,2.69258240356725
1384,11939,473,110,486,131,False,479.5,120.5,2.5
1384,11951,184,289,207,299,False,195.5,294.0,7.15891053163818
