frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2279,17971,537,61,553,85,False,545.0,73.0,0.0
2279,19300,492,0,503,13,False,497.5,6.5,1.0
2279,19339,241,294,265,308,False,253.0,301.0,3.12792858987951
2279,19345,492,130,501,141,False,496.5,135.5,3.64005494464026
2279,19375,19,255,45,270,False,32.0,262.5,5.85234995535981
2279,19430,25,193,49,206,False,37.0,199.5,3.20156211871642
2279,19506,318,240,344,251,False,331.0,245.5,6.67083203206317
2279,19614,489,279,508,298,False,498.5,288.5,5.11207046731654
2279,19672,178,-17,193,19,False,185.5,1.0,8.06735586321928
2279,19806,11,193,38,202,False,24.5,197.5,6.57647321898295
2279,19892,431,93,450,100,False,440.5,96.5,3.53553390593274
2279,19918,441,429,464,443,False,452.5,436.0,6.04152298679729
2279,19932,80,130,100,153,False,90.0,141.5,4.24499705535822
2279,19948,46,71,60,102,False,53.0,86.5,4.52769256906871
2279,19959,311,242,334,254,False,322.5,248.0,3.16227766016838
2279,19964,471,68,492,80,False,481.5,74.0,6.51920240520265
2279,19965,526,261,534,285,False,530.0,273.0,9.61769203083567
2279,19966,485,31,516,43,False,500.5,37.0,3.35410196624968
2279,19967,368,436,395,449,False,381.5,442.5,8.74642784226795
2279,19968,22,120,33,147,False,27.5,133.5,1.58113883008419
2279,19969,242,298,271,308,False,256.5,303.0,3.64005494464026
2279,19970,433,449,456,458,False,444.5,453.5,8.0156097709407
2279,19974,11,161,22,188,False,16.5,174.5,5.5
2279,19976,83,121,98,145,False,90.5,133.0,4.60977222864644
2279,19980,426,67,448,81,False,437.0,74.0,1.11803398874989
