frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2576,12184,398,401,411,418,False,404.5,409.5,0.0
2576,16392,174,268,186,300,False,180.0,284.0,4.27200187265877
2576,17998,422,258,447,272,False,434.5,265.0,0.5
2576,19381,11,232,28,259,False,19.5,245.5,2.06155281280883
2576,19932,238,245,261,266,False,249.5,255.5,6.10327780786685
2576,20755,170,279,182,305,False,176.0,292.0,3.16227766016838
2576,21293,355,155,372,164,False,363.5,159.5,0.25
2576,21584,6,241,24,266,False,15.0,253.5,3.04315666194427
2576,22046,400,390,417,409,False,408.5,399.5,1.48660687473185
2576,22111,442,78,452,100,False,447.0,89.0,0.0
2576,22162,8,135,19,164,False,13.5,149.5,10.0124921972504
2576,22388,482,36,492,59,False,487.0,47.5,1.80277563773199
2576,22399,74,215,96,238,False,85.0,226.5,3.37870167372025
2576,22470,525,54,534,71,False,529.5,62.5,0.589015089373952
2576,22484,432,185,440,210,False,436.0,197.5,6.73279871319474
2576,22499,7,331,16,344,False,11.5,337.5,2.91547594742265
2576,22504,421,213,432,240,False,426.5,226.5,9.05538513813742
2576,22507,466,216,477,243,False,471.5,229.5,11.5108644332213
2576,22514,505,102,518,130,False,511.5,116.0,7.5
2576,22544,125,12,144,22,False,134.5,17.0,4.30116263352131
2576,22552,501,39,510,61,False,505.5,50.0,5.59016994374947
2576,22556,75,154,86,180,False,80.5,167.0,12.5399362039845
2576,22557,521,59,531,81,False,526.0,70.0,6.5
2576,22560,47,96,67,119,False,57.0,107.5,11.6726175299288
2576,22570,334,260,355,284,False,344.5,272.0,4.92442890089805
