frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2979,23710,397,398,410,414,False,403.5,406.0,0.707106781186548
2979,24081,223,129,235,156,False,229.0,142.5,5.09901951359278
2979,24350,436,438,446,455,False,441.0,446.5,1.49181417515783
2979,24480,432,444,445,463,False,438.5,453.5,1.4142135623731
2979,24710,510,106,523,128,False,516.5,117.0,1.23712202879402
2979,24883,56,171,69,195,False,62.5,183.0,2.28665159353236
2979,24969,429,465,449,478,False,439.0,471.5,2.48371431641313
2979,24970,438,469,457,476,False,447.5,472.5,1.32864823126702
2979,25205,21,117,45,133,False,33.0,125.0,3.20156211871642
2979,25391,40,215,50,230,False,45.0,222.5,4.12310562561766
2979,25404,466,48,483,60,False,474.5,54.0,0.5
2979,25429,12,253,32,272,False,22.0,262.5,8.20060973342836
2979,25570,469,47,483,60,False,476.0,53.5,0.707106781186548
2979,25571,423,260,448,272,False,435.5,266.0,0.5
2979,25592,294,334,323,348,False,308.5,341.0,5.59016994374947
2979,25597,99,270,118,282,False,108.5,276.0,5.1478150704935
2979,25599,238,221,258,231,False,248.0,226.0,10.5475115548645
2979,25602,105,168,124,191,False,114.5,179.5,7.07106781186548
2979,25603,275,187,285,217,False,280.0,202.0,13.0862523283024
2979,25623,422,406,435,422,False,428.5,414.0,5.40832691319598
2979,25627,258,295,267,316,False,262.5,305.5,7.5
2979,25629,409,145,420,170,False,414.5,157.5,11.2805141726785
2979,25631,508,168,518,191,False,513.0,179.5,3.64005494464026
2979,25634,8,347,19,373,False,13.5,360.0,6.08276253029822
2979,25635,507,308,518,326,False,512.5,317.0,5.59016994374947
