frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1824,12367,0,139,10,163,False,5.0,151.0,0.530573524087671
1824,13456,533,342,544,360,False,538.5,351.0,0.559016994374947
1824,14226,174,80,185,103,False,179.5,91.5,5.59016994374947
1824,14601,431,141,454,151,False,442.5,146.0,3.0
1824,15189,451,421,468,439,False,459.5,430.0,4.12310562561766
1824,15217,50,62,63,81,False,56.5,71.5,0.75
1824,15291,376,124,395,138,False,385.5,131.0,2.35375576578925
1824,15326,524,221,538,235,False,531.0,228.0,1.2438118431799
1824,15354,311,261,328,279,False,319.5,270.0,5.65685424949238
1824,15540,372,180,383,206,False,377.5,193.0,9.05538513813742
1824,15543,522,226,544,239,False,533.0,232.5,13.0
1824,15595,6,224,15,237,False,10.5,230.5,4.92442890089805
1824,15598,140,90,160,103,False,150.0,96.5,5.3851648071345
1824,15604,105,27,113,45,False,109.0,36.0,10.9772492000501
1824,15619,110,190,126,222,False,118.0,206.0,5.99639809581192
1824,15626,87,167,98,191,False,92.5,179.0,6.5
1824,15637,207,46,225,62,False,216.0,54.0,4.47213595499958
1824,15671,495,348,504,369,False,499.5,358.5,7.51664818918645
1824,15674,106,97,117,124,False,111.5,110.5,13.0096118312577
1824,15675,277,106,284,126,False,280.5,116.0,13.0096118312577
1824,15701,271,291,304,304,False,287.5,297.5,10.5948100502085
1824,15702,523,73,538,97,False,530.5,85.0,13.7568164921976
1824,15704,316,375,329,399,False,322.5,387.0,8.07774721070176
1824,15706,206,272,228,281,False,217.0,276.5,6.51920240520265
1824,15707,255,192,269,214,False,262.0,203.0,8.5
1824,15718,141,96,167,106,False,154.0,101.0,6.80073525436772
1824,15724,370,427,382,454,False,376.0,440.5,5.0
1824,15726,37,139,61,157,False,49.0,148.0,4.03112887414927
1824,15732,275,260,307,270,False,291.0,265.0,9.19238815542512
1824,15735,490,88,503,109,False,496.5,98.5,5.40010287967841
