frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3993,30154,414,449,428,469,False,421.0,459.0,1.4142135623731
3993,31182,6,356,20,382,False,13.0,369.0,1.82002747232013
3993,31890,3,349,18,375,False,10.5,362.0,0.707106781186548
3993,32010,504,32,517,48,False,510.5,40.0,0.303045763365663
3993,32430,498,33,516,48,False,507.0,40.5,0.0
3993,32483,488,32,478,24,False,483.0,28.0,0.693375245281536
3993,32540,160,207,173,231,False,166.5,219.0,12.0830459735946
3993,32542,340,233,349,253,False,344.5,243.0,5.59016994374947
3993,32560,23,201,42,214,False,32.5,207.5,7.76208734813001
3993,32566,352,335,363,365,False,357.5,350.0,13.5092560861063
3993,32569,463,138,475,167,False,469.0,152.5,9.3407708461347
3993,32570,6,154,15,177,False,10.5,165.5,8.86002257333467
3993,32579,483,146,504,160,False,493.5,153.0,2.69258240356725
3993,32580,268,315,287,330,False,277.5,322.5,4.7169905660283
