frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3421,23161,434,455,449,470,False,441.5,462.5,0.666666666666667
3421,23461,483,16,494,33,False,488.5,24.5,2.54950975679639
3421,25807,438,194,459,216,False,448.5,205.0,0.707106781186548
3421,26018,504,116,518,133,False,511.0,124.5,1.58113883008419
3421,26956,395,398,409,413,False,402.0,405.5,0.707106781186548
3421,27516,446,233,459,256,False,452.5,244.5,3.60555127546399
3421,28086,476,51,486,72,False,481.0,61.5,1.71796067734069
3421,28228,493,27,505,49,False,499.0,38.0,4.74341649025257
3421,28402,165,220,179,250,False,172.0,235.0,10.688779163216
3421,28699,8,361,26,380,False,17.0,370.5,4.40621404634662
3421,28748,367,431,383,442,False,375.0,436.5,4.47213595499958
3421,28972,19,132,30,154,False,24.5,143.0,7.90569415042095
3421,28974,321,426,337,433,False,329.0,429.5,5.09901951359278
3421,28983,294,336,304,362,False,299.0,349.0,6.08276253029822
3421,28987,165,19,182,30,False,173.5,24.5,0.707106781186548
3421,28988,334,441,360,453,False,347.0,447.0,3.93592585622227
3421,28989,363,444,372,470,False,367.5,457.0,5.02493781056044
