frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2081,12367,1,110,15,133,False,8.0,121.5,5.59016994374947
2081,13289,501,169,511,184,False,506.0,176.5,2.01556443707464
2081,15973,4,101,22,124,False,13.0,112.5,1.4142135623731
2081,16048,471,82,492,100,False,481.5,91.0,1.5
2081,16862,476,154,489,178,False,482.5,166.0,1.92055540348391
2081,17163,477,76,498,94,False,487.5,85.0,3.0130466152189
2081,17234,477,0,486,12,False,481.5,6.0,0.306757233003559
2081,17236,300,262,311,289,False,305.5,275.5,4.0
2081,17361,538,64,549,83,False,543.5,73.5,2.23606797749979
2081,17616,480,18,495,43,False,487.5,30.5,7.15891053163818
2081,17643,222,244,244,258,False,233.0,251.0,3.80788655293195
2081,17667,398,428,408,452,False,403.0,440.0,3.19198613878633
2081,17766,393,421,408,445,False,400.5,433.0,4.47213595499958
2081,17775,479,311,501,332,False,490.0,321.5,5.83630876496438
2081,17944,95,121,115,129,False,105.0,125.0,8.13941029804985
2081,17998,411,257,436,268,False,423.5,262.5,0.0
2081,18017,280,235,290,250,False,285.0,242.5,6.04152298679729
2081,18018,99,160,126,171,False,112.5,165.5,8.73212459828649
2081,18076,281,186,295,211,False,288.0,198.5,7.61577310586391
2081,18077,3,175,19,194,False,11.0,184.5,3.53553390593274
2081,18078,231,145,247,157,False,239.0,151.0,5.1478150704935
2081,18079,39,110,50,131,False,44.5,120.5,3.35410196624968
2081,18082,458,50,470,68,False,464.0,59.0,3.53553390593274
2081,18088,60,279,70,303,False,65.0,291.0,10.0498756211209
2081,18089,491,300,501,321,False,496.0,310.5,6.0
2081,18091,14,233,27,256,False,20.5,244.5,3.64005494464026
2081,18094,398,137,421,159,False,409.5,148.0,2.82842712474619
2081,18100,323,388,335,407,False,329.0,397.5,5.59016994374947
