frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2414,17998,422,254,446,271,False,434.0,262.5,0.0
2414,19188,412,401,422,426,False,417.0,413.5,7.56637297521078
2414,19364,452,406,464,429,False,458.0,417.5,3.0
2414,19935,3,329,14,353,False,8.5,341.0,5.09901951359278
2414,20019,76,86,99,104,False,87.5,95.0,4.24264068711928
2414,20184,516,324,525,341,False,520.5,332.5,0.0
2414,20270,242,312,251,332,False,246.5,322.0,4.91470616972102
2414,20445,510,336,518,356,False,514.0,346.0,1.4142135623731
2414,20471,526,259,537,282,False,531.5,270.5,5.1814194423938
2414,20504,76,63,93,74,False,84.5,68.5,5.54401579282663
2414,20647,503,346,515,366,False,509.0,356.0,0.921954445729289
2414,20854,100,91,126,101,False,113.0,96.0,3.5
2414,20936,19,158,34,167,False,26.5,162.5,3.60555127546399
2414,20976,35,364,52,381,False,43.5,372.5,10.3077640640442
2414,21026,475,28,495,48,False,485.0,38.0,2.23606797749979
2414,21111,413,335,437,348,False,425.0,341.5,8.54400374531753
2414,21147,375,184,388,196,False,381.5,190.0,4.74341649025257
2414,21150,113,96,136,111,False,124.5,103.5,2.5
2414,21175,195,141,207,165,False,201.0,153.0,5.59016994374947
2414,21184,451,272,467,297,False,459.0,284.5,6.04152298679729
2414,21190,405,357,428,377,False,416.5,367.0,7.43303437365925
2414,21197,388,167,404,183,False,396.0,175.0,4.7169905660283
2414,21199,91,95,100,111,False,95.5,103.0,4.30116263352131
2414,21219,14,126,27,149,False,20.5,137.5,2.5
2414,21222,333,416,341,435,False,337.0,425.5,8.63133825081603
