frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2396,12184,398,401,410,416,False,404.0,408.5,0.0
2396,17998,423,254,446,271,False,434.5,262.5,0.5
2396,19364,401,401,415,425,False,408.0,413.0,1.59753754268072
2396,19968,97,183,110,212,False,103.5,197.5,24.5203996704785
2396,20270,318,287,330,313,False,324.0,300.0,4.61984579900797
2396,20541,482,25,500,36,False,491.0,30.5,0.279508497187474
2396,20598,501,162,511,180,False,506.0,171.0,5.3851648071345
2396,20751,59,131,75,154,False,67.0,142.5,4.12310562561766
2396,20753,444,289,456,315,False,450.0,302.0,11.1803398874989
2396,20778,521,54,530,81,False,525.5,67.5,1.67628081041689
2396,20807,105,240,123,266,False,114.0,253.0,4.03950960850587
2396,20838,468,34,482,51,False,475.0,42.5,1.4142135623731
2396,20928,498,17,507,33,False,502.5,25.0,0.897527467855751
2396,21019,6,274,15,303,False,10.5,288.5,9.0
2396,21021,100,173,111,201,False,105.5,187.0,5.09901951359278
2396,21059,245,270,281,285,False,263.0,277.5,6.18465843842649
2396,21073,427,75,443,87,False,435.0,81.0,1.4142135623731
