frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1806,11321,48,120,63,152,False,55.5,136.0,2.06155281280883
1806,11624,538,57,552,83,False,545.0,70.0,0.0
1806,12709,384,251,396,271,False,390.0,261.0,3.04138126514911
1806,13889,398,403,412,419,False,405.0,411.0,0.0833333333333333
1806,14409,249,165,278,178,False,263.5,171.5,3.04138126514911
1806,14571,465,83,485,94,False,475.0,88.5,0.976281209488332
1806,14601,497,118,516,132,False,506.5,125.0,5.0
1806,14691,363,127,373,149,False,368.0,138.0,1.11803398874989
1806,14891,466,55,478,81,False,472.0,68.0,2.12132034355964
1806,14955,545,60,559,82,False,552.0,71.0,6.5
1806,15171,543,68,561,83,False,552.0,75.5,4.30116263352131
1806,15241,540,66,550,85,False,545.0,75.5,3.8477987935384
1806,15324,472,420,480,440,False,476.0,430.0,7.0178344238091
1806,15326,513,201,527,216,False,520.0,208.5,1.19571473513152
1806,15394,34,85,55,105,False,44.5,95.0,3.35410196624968
1806,15491,505,116,514,136,False,509.5,126.0,2.91547594742265
1806,15509,102,248,124,258,False,113.0,253.0,13.0096118312577
1806,15534,377,281,396,306,False,386.5,293.5,8.06225774829855
1806,15540,352,316,365,342,False,358.5,329.0,4.67038542306735
1806,15543,350,312,369,325,False,359.5,318.5,13.9283882771841
1806,15566,281,432,304,449,False,292.5,440.5,2.06155281280883
1806,15572,441,414,461,427,False,451.0,420.5,1.4142135623731
