frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2659,17998,425,260,449,273,False,437.0,266.5,0.5
2659,19381,14,360,24,382,False,19.0,371.0,1.26013893619083
2659,22356,355,140,364,159,False,359.5,149.5,2.92757816281736
2659,22478,337,349,361,364,False,349.0,356.5,2.71313676601662
2659,22756,48,102,72,118,False,60.0,110.0,1.4142135623731
2659,22761,13,353,28,382,False,20.5,367.5,0.337931251683234
2659,22798,305,358,326,375,False,315.5,366.5,6.72681202353685
2659,22960,166,159,188,174,False,177.0,166.5,4.47213595499958
2659,22989,371,377,397,389,False,384.0,383.0,10.1242283656583
2659,23088,347,136,361,163,False,354.0,149.5,7.64852927038918
2659,23123,455,171,477,192,False,466.0,181.5,3.16694077760998
2659,23226,254,224,280,241,False,267.0,232.5,7.63216876123687
2659,23230,120,73,128,94,False,124.0,83.5,6.96419413859206
2659,23237,32,195,42,222,False,37.0,208.5,5.59016994374947
2659,23263,5,241,19,255,False,12.0,248.0,2.54950975679639
2659,23264,462,175,479,201,False,470.5,188.0,6.51920240520265
2659,23273,465,98,475,129,False,470.0,113.5,15.1327459504216
2659,23274,486,44,520,59,False,503.0,51.5,
2659,23275,504,28,520,36,False,512.0,32.0,
2659,23276,261,256,271,282,False,266.0,269.0,6.32455532033676
2659,23277,129,100,141,126,False,135.0,113.0,9.8488578017961
